location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 691149790, 20190720, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 688966593, 20190712, AA6A7D64997FE942BDBB5609F87675A0, 5.0, 4.5, koudelka, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654566709, 20190224, FA9DC68893744C12AC1C15D946959C9D, 4.0, 4.5, Lucie B, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652585124, 20190215, CB9D00584FE7CD0711FA850CC74550F3, 5.0, 4.5, AnetaB1423, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 559848408, 20180211, 4FB9F0F6627B180876ADB8D4D03C56B6, 4.0, 4.5, rickd2013, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 556278544, 20180125, CC87DC77FED5EE7544AB42D403AA01C3, 5.0, 4.5, Mark S, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 514135367, 20170817, AFA494198D983180EC411E957C7470FD, 5.0, 4.5, lavanya83, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 474274858, 20170410, C2309EB7CC6573C167BA5FDB0236A994, 5.0, 4.5, Horst V, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 464795563, 20170305, 5CA993A8A1109CB68FE3064A37F1D081, 5.0, 4.5, Korodin, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448461699, 20170102, AC06F7C41E562E651FF061C8154E0782, 4.0, 4.5, sobbjeboss, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
