location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 162772976, 20130602, 419CF0EC3CA98B8E529A27133A564FDF, 4.0, 4.5, 276Memary, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 162004131, 20130527, 86E1E271CACF0B68D3ED9962D2F4FAD9, 5.0, 4.5, HertsJenny, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148484137, 20130101, 53EE82ABD0AA1BD3DD8B4CB496644141, 4.0, 4.5, glts, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 138075330, 20120823, 459A3E2A834D10AABC62B87F8450ECB5, 5.0, 4.5, Ashley H, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 137186438, 20120814, C7B1800DE1AACABDA4FFBE18191F0C19, 4.0, 4.5, MSH-Sussex, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 135620847, 20120728, D795F57CE197B866FCDEBFD6E0CDF7F3, 4.0, 4.5, Aileen P, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 134853636, 20120719, E146A9FCCDCC0AB83A0967C3BA967581, 4.0, 4.5, VladislavUs, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 133096382, 20120630, AB565E4044804A6E461354FE6995BF0B, 5.0, 4.5, LyndaBattarbee, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 132973323, 20120628, 90B558DD5807D8B1A6D711921140D69D, 4.0, 4.5, travelfotojoys, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 131892958, 20120613, 41B42922D87DD30D7B6DDC8971931CD8, 4.0, 4.5, crossstitchgill, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
