location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 322470909, 20151027, 1130367D4CD77394D3508341BEF44D8F, 5.0, 4.5, loanarranger_8, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 322164585, 20151026, 1D09A815503D1E8C73F3D6B1AAEC054E, 4.0, 4.5, Adela C, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 322148879, 20151026, 3C641D0847B4C657D5C031C3CD7610DB, 5.0, 4.5, nicolehJ373YQ, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 321782770, 20151025, 84C01C3241C5C33298784B5800CF6274, 5.0, 4.5, Mariana-jo, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 321322067, 20151024, 9C44E79290F3B13373EE645A8DA7C49F, 5.0, 4.5, MFH21052012, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 321002962, 20151022, 4B3FEF9809208D1C17E2F2BC8CF9E552, 5.0, 4.5, Pelu07, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 320495975, 20151020, DB787F536B97B06D7FCCFDC3DD37A8AA, 5.0, 4.5, christine d, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319816485, 20151018, 62F463CE9D60A7FBBF6C5A998631D6EA, 5.0, 4.5, jackj138, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319701078, 20151017, B2165E2E286E6FEBFDAEB656BEF5BEBD, 5.0, 4.5, Texasstarr, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319261540, 20151016, A20B828170DC587264F1714D0992C6C0, 5.0, 4.5, Sarichan, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
