location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 204913667, 20140510, A850CEA8D7A89059DBEDFE85E27140AB, 4.0, 4.0, Clara G, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 204085188, 20140505, 7A3EB4558216B6F6E7A4CE2B2576C64E, 4.0, 4.0, Donella M, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 202880103, 20140426, C770D0E8A6E7BD75F0EB517215AD0A74, 4.0, 4.0, IsuannL, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 201157456, 20140415, 9652D40AAD680456A9775BBDD85EEBDA, 5.0, 4.0, Isleworthblue, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 199851885, 20140404, 5C3B829279602691CA0A62363E7CA8EA, 5.0, 4.0, bergny91, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 199500279, 20140401, C4A3CE4777729B8737F5557D3EA8C0D9, 5.0, 4.0, crsgrl1223, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 195792072, 20140301, CF079045C7AF960F7348983E1130C4BC, 4.0, 4.0, ErnestoManchester, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 195487701, 20140226, 5E07996DF881D61397E8EF25D5DB1EB6, 4.0, 4.0, guitarman666, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 194818219, 20140220, B9F6BEF53ED64E157E4631C60CA3CAA3, 5.0, 4.0, Andrea R, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 194761063, 20140220, 8089C386ACEED89F5240917E4BECEB7C, 2.0, 4.0, 407ChrisG, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
