location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 489753986, 20170601, 69875670E7A9DF2948B3187DE40E80AB, 5.0, 4.5, Werner N, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 487846840, 20170525, 6A2C46045347A350E1313FDCFFA57A58, 4.0, 4.5, Walter F, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 485642715, 20170519, 1C75973EE4B293982CED6AD42049BAEF, 5.0, 4.5, Lika K, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 459003321, 20170212, 55A709DA70D2C2C2601DC94809115E28, 5.0, 4.5, Kevin P, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 456808397, 20170202, B085CD8C1633DD19BF096608BB1F4469, 5.0, 4.5, letsdrinkwine, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 455452037, 20170128, 725230EAEF435F0CA4E3EC5ACEEF4FB6, 5.0, 4.5, schnaxxl, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 454525880, 20170124, B963DD77B9B078B204C87BFF429935D6, 5.0, 4.5, 594sepps, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 447174754, 20161228, 0C7550AFFFDF9E4A78113282BB1CCE8B, 5.0, 4.5, VioletRoss, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 437554163, 20161115, 6FF95ADDA56813E1585EFD3BDEF83718, 5.0, 4.5, benny19602015, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 433795404, 20161101, EEB984C2C50A80A2FBEADE0FDE932422, 5.0, 4.5, Jhultzy, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
