location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 188113132, 20131220, 80AEE467475BE3AECC7EC300C967AE5F, 4.0, 4.5, LJB145, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187974362, 20131218, BF22E3A80286038AE74ECD9802AEFA9B, 5.0, 4.5, geowin, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187609291, 20131214, 49EF6DB67913196FDC0DD8D0313FD272, 5.0, 4.5, yanivg191, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187602696, 20131214, 40F8116F727A811D789633BCBDBE34A3, 5.0, 4.5, Victoria S, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187491914, 20131212, ECE5042BCC6FF42544F7914C1C51FBA3, 4.0, 4.5, World-wander-woman, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187389569, 20131211, FB522AC43DC873D1F7E03369910F4834, 3.0, 4.5, suefromCalif, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187313607, 20131210, D6FFD6041BA712BF513A61371B725F94, 5.0, 4.5, DingdongDimsum, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187185667, 20131209, 3C0C429980895A125C656A1DC2AAF1B7, 3.0, 4.5, Leanne_Bear, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187063437, 20131208, 6CB4047AD6604DD5437C29E25F6C5E2F, 5.0, 4.5, oliviahess, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 187034799, 20131207, D9B169847FC445799A2206D66B7066BE, 5.0, 4.5, cathy g, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
