location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 699573549, 20190816, A3107187C86AA3C6E1B838A96BFFC1A1, 5.0, 4.5, travelholicj70, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679429121, 20190606, A834448656AF1102935E1519B35F6B95, 4.0, 4.5, TheWilk0s, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 633418011, 20181114, 1304BFE96F41942C0DA1EDAB1F8C1EDA, 5.0, 4.5, russ4elaine, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 602178409, 20180802, B663A237C20F95F9EF3E0742304564D3, 5.0, 4.5, toma_v147, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530973800, 20171008, 3A54806764A29F85E5C1568FEEE085E7, 4.0, 4.5, MattyH196, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 516758924, 20170823, 0F4747E7157F86101F715961A29A0C2A, 3.0, 4.5, Florian H, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 515057446, 20170818, 2973CC81AB56B0C9FEB0F50D2D9DB0B1, 4.0, 4.5, rkc527, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 504630017, 20170722, 345AA4222236393D5A377D1CEEB9AE58, 4.0, 4.5, JD11125, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 482322742, 20170507, 6CEEDC6E7398E0663D57B5C26DE7F875, 3.0, 4.5, Megan T, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
Siriuskogl, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 418782154, 20160915, 81BE57D97AEECFC2A5DEEED4571BA3A7, 5.0, 4.5, LimpetScotland, /Attraction_Review-g664937-d3229033-Reviews-Siriuskogl-Bad_Ischl_Upper_Austria.html
