location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 351131120, 20160226, 51B46E75C4CF4171B75E3A99CE4B6A2A, 4.0, 4.0, GHRed2012, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 313554605, 20150925, 934CBFDBC5628EA2A248766D3FDDD009, 3.0, 4.0, Katu159, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 312687229, 20150922, 90DFF503DC57E395B6F57ACA8FC8EAE3, 5.0, 4.0, John M, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 310750789, 20150915, AD2DBBCA26AA2AA1E1D94D2D41797865, 4.0, 4.0, Pauline C, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 309031149, 20150910, 4107A21B8100F308C495E7C1E8858047, 4.0, 4.0, RichyPenrith, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 305682486, 20150901, 77C92E61C38CAA220F2A62192B5D4E21, 1.0, 4.0, wanderingwalker_13, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 291056655, 20150721, 14200C727FA3BE52040068888A3DF5D3, 4.0, 4.0, Kevin F, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 285334211, 20150703, 25B3D28CEF5F286F185F97562ACFC110, 4.0, 4.0, rolypope, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 283694788, 20150628, 61133FD9DCED21A5B9D914BE8C705178, 5.0, 4.0, david c, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 278816308, 20150608, 954283E0EEAE9212C571BFB3A94D89A5, 4.0, 4.0, manuelaE3038WG, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
