location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 527031707, 20170924, 27EFF190339DB66E29ED69B61CE04232, 4.0, 4.5, Dan M, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526983743, 20170924, BE79D02EE78C5859B101761BA3047920, 5.0, 4.5, Alan B, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526810431, 20170923, 9F6C0411ADBF48BDFF213C471377A4A4, 5.0, 4.5, JFekto, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526712760, 20170923, 3036A2263EC5854641CA248813723CEC, 4.0, 4.5, johnkB8086DV, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526462938, 20170922, 2F80DCD5C8421C27BF87C367F84361A1, 4.0, 4.5, gll510, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526404774, 20170921, 093A7CCE34C8DB05E6F2A36F9A6CABAC, 5.0, 4.5, MontanaRS, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526308709, 20170921, B6FFBD51B2D5B89A37D0AAD1705D9D07, 5.0, 4.5, S R, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526202369, 20170921, 4A90C1262D33559A47D4E75BA3D738B3, 5.0, 4.5, Juliana R, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 526037646, 20170920, 8ADF9E024A52F134649D9F5FB0D1B501, 5.0, 4.5, sharon_travels12, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 525925165, 20170920, 90CCC555ABFB6888DEDB35A04EAF2E23, 5.0, 4.5, jockp, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
