location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 582917320, 20180526, 0DEE7F310A0C545A54F25EF389FA8B74, 5.0, 4.5, debbiv2, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 582348998, 20180524, 0A6EFD30A6F065F8E8B167BD80D8E5A8, 4.0, 4.5, 724mariannec, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 580939907, 20180517, EBF0ACF656D789E049290C9CD5C6E52C, 5.0, 4.5, LaohuPenang, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 580413500, 20180515, 748F199566CB25AE0CEB7EE5F4C5BDCD, 5.0, 4.5, oregonfamilytravel50, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 580191579, 20180514, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.5, CleopatraBunny, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 575776332, 20180426, 9A19A9894D0B65BC3D187748FC2AA81A, 5.0, 4.5, barrym869, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 570088609, 20180401, D4C34BCAD2CAF64D4B3608D9263ECA20, 5.0, 4.5, Sumine_Mai, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 569361339, 20180328, 706262D3B3375ED1D94BEB68A36F9032, 4.0, 4.5, Cricketdad, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 565641296, 20180310, C970F587710868D89DB02BCC8774C9F6, 4.0, 4.5, mersenm, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 564801208, 20180305, D92E5E8B60EDFF073C628DAE2621E847, 4.0, 4.5, Dun123, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
