location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 406809823, 20160817, ECA58F0F5CCF21B6405631DB19E2284E, 2.0, 4.0, airebornranger, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 400856259, 20160803, 5A80BC78CB332B7FFEE4977A9D827B43, 4.0, 4.0, talc1, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 394749947, 20160720, D97BABA1519648D7F1D2D18029A6AEAA, 4.0, 4.0, BucksMum2409, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382684201, 20160615, 674A58EF586393CEB29B9BF6EEA1D77B, 4.0, 4.0, victoriousvivek, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 380829426, 20160608, C0A0F45277D21B93085BCFBA4DEF7523, 4.0, 4.0, tdsjjd, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 379667876, 20160604, 17668AEF7D142D74F4E2563298DAA50A, 4.0, 4.0, Shams_kmg, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 351631620, 20160228, B2CA6452DC43FFB0D3588D43A562D4AC, 4.0, 4.0, Jim705, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 349415926, 20160220, 375AE7BCC259024373A0ECF65ED0BACB, 4.0, 4.0, Dan T, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 344408487, 20160201, BB90DE1FD4BFE8FE4DAAF148DD2069EB, 3.0, 4.0, TravellingBertie, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 327865704, 20151119, AA0260B32FEC7CEEBD330F04E1E7E03D, 2.0, 4.0, khainajr, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
