location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doblhoff Park, Nature & Parks, #lat#, #lng#, 338967282, 20160110, 0510B059F5C8892036DEB9FDEA0C0E1C, 5.0, 4.5, Judit G, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 331144844, 20151206, 84C7C9F7369B94187E3AEA8199B91957, 5.0, 4.5, sailaway2015, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 310705022, 20150915, 1A20B0C8A075C70CCBECA52FBCC9D1CB, 5.0, 4.5, stagvivek, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 301100168, 20150819, C5DF0725A874FF9D82C9B354200AC43F, 3.0, 4.5, Lalaki-Papaki, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 293870502, 20150729, 670150CE18AA6F354C2EDC818B6A8BA4, 5.0, 4.5, GaryW584, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 285447205, 20150703, D4A01FBE2A41620B70DC3C88EAE4C8AC, 4.0, 4.5, HeidiAB, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 280198536, 20150614, 13C998714CFAAD53E6A4561F250FBB4A, 5.0, 4.5, MiroslavP739, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 273549775, 20150521, EC4A6912535CDF99B3853E67152A218E, 5.0, 4.5, littlbuddha, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 246582790, 20141230, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 4.5, Sandra B, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 240009222, 20141115, D66479181A7623B124FC77FA7CA9531C, 5.0, 4.5, Clio H, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
