location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 602359658, 20180803, 0A6EFD30A6F065F8E8B167BD80D8E5A8, 5.0, 4.0, 724mariannec, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 598611775, 20180722, B21CF5D7509F8DE3BD4A4B88AFAE1415, 4.0, 4.0, Koen H, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 592173095, 20180701, A6D391764A3A07C73973DEF7A9D34FD8, 4.0, 4.0, Pupcraze, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 575653327, 20180425, BF8E4831F18F23CFCF9B9652F1CD27F8, 4.0, 4.0, Rascal K, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 574754305, 20180421, AA54759976069D3E261591953EFD1C15, 5.0, 4.0, Simon L, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 570823076, 20180403, F755BE5F8DF18CB27F083CC7A2CF6400, 5.0, 4.0, Riham R, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 562340611, 20180223, 502B6A56867EC4F928419D074406BAE4, 5.0, 4.0, luckyladywoo, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 548392252, 20171221, E4541D58B8456FAE6EA6BEAE070C1418, 4.0, 4.0, gilesmon, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 542181381, 20171120, 31549227F6E8BC80492DB7755969D95E, 3.0, 4.0, 755peterjohn, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 529379915, 20171003, 323C1F4C0927B83B2256FCA9EACB705D, 5.0, 4.0, Kayla  A, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
