location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 389473057, 20160705, 411827E4A023288C03CA1E7DCE44892F, 5.0, 4.5, buenoabogado, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 388565589, 20160702, 9AD6C01FCBADC143AEB54FD8E519A12A, 5.0, 4.5, TripTaker1993, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 387109738, 20160628, 072269DBF702AE3E3CA4DE7E78DF7B9C, 5.0, 4.5, wagonerj08, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 384252280, 20160620, 5A4516D7BC311AB5AC9ADE20B1D0916D, 4.0, 4.5, RenginKutbayYazitas, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 382642735, 20160614, 3094934226CFD62531F386E6C78C2F00, 4.0, 4.5, LorraineF754, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 372378766, 20160512, AE1143978BC4636BE4D404BCA02C2A9E, 5.0, 4.5, snuffcat69, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 363584727, 20160412, 660EE9E6E9016432E282DB7E04AB5765, 5.0, 4.5, MikulovSibes, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 362892486, 20160409, 90A6E72941A6147B9C6EDEF65F355187, 5.0, 4.5, Mara J, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 362533466, 20160408, 88D366B77C246853A7CD951CB11895E6, 5.0, 4.5, Jfreitag, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 362182251, 20160406, F9DF01123D9370ABDE651E34291D32E5, 4.0, 4.5, OrionSoft, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
