location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 690100401, 20190716, 34A9ED2F40921845E726C5F22C185675, 4.0, 4.5, Judave, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 690091791, 20190716, AC49F80B19773E8BB77ED88053560295, 4.0, 4.5, 701roger, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 689899002, 20190715, 0A020210D8B886745508B0EA79EB6372, 5.0, 4.5, MaryannF650, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 689462889, 20190714, 995C81ABC80B446F4A1F2B7F93AD7927, 4.0, 4.5, RJH1975, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 689302959, 20190713, B6781E85208AA418294B323D94A8930E, 5.0, 4.5, 928danap, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 689249849, 20190713, D714407329EFE58F4CE3745DD775E3A7, 4.0, 4.5, 201hillas, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 689213139, 20190713, 1FC520D09C368DF2EA72E29D2E7C0BE4, 5.0, 4.5, Jolene M, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 688836720, 20190711, 3AC83D7EFCD60CC5C29B7592978187EC, 3.0, 4.5, postscript65, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 688725567, 20190711, 3963775F3511267A473336028846628F, 5.0, 4.5, D1spm, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 688668296, 20190711, 58C420393828647E260172F8EC7BD108, 3.0, 4.5, 5240r, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
