location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 590307209, 20180624, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.5, swtraveler15, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 588575530, 20180618, C51E4F34F98D33DB986F06D3E92A92E1, 4.0, 4.5, MarcT555, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 587594650, 20180615, FFB9CEC650E5CD6436FD412C346AEA87, 5.0, 4.5, ReiseReiseCH, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 587084897, 20180612, F736154AE6C1D42E28CAC48AD5D399E0, 5.0, 4.5, PeterB11369, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 586287475, 20180609, 19E0D2868C87C8F3B9049BD48C39DB18, 5.0, 4.5, 46_Vike, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 586063267, 20180608, A71DF4C15A9252A881709F27195ED93C, 5.0, 4.5, S_Cube43_Ottawa, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 585650558, 20180606, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 584643742, 20180602, FBF354DF19781051C1E640489D6810BC, 5.0, 4.5, littleskim, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 584224329, 20180531, 404855D75E4EC560483E7A6B048F32CE, 4.0, 4.5, MattB6515, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 583366538, 20180528, 4215017DBA905121AD87F716E36394FC, 5.0, 4.5, TheRelfster, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
