location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700676273, 20190819, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.5, BalkrishnaShroff, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698922115, 20190814, 4C324C532EBC4F759D356CFE47225EAE, 5.0, 4.5, jennyseibert, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678345321, 20190602, B56028C7009AB5B7FCA18E828EF7243A, 5.0, 4.5, Amanda W, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644917306, 20190110, 6D70CE351D06777C43BE757DAF86E04C, 5.0, 4.5, Marathon59, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625977216, 20181017, 14B320270090419435D93C644F8FCD90, 4.0, 4.5, Terri R, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605575648, 20180812, C3321FB16F72CC63BC7DDAC0B33224BB, 5.0, 4.5, Migz1964, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598934840, 20180723, ED30140DA7AD23074E38C693D0A9ED8F, 4.0, 4.5, MDB-Bham, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596994201, 20180717, 7A3A2C4FAF75ED78A1FF823A54F3F905, 5.0, 4.5, Altius10, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596745656, 20180716, 491094F9D2DCE4CD88C8C3E856AE5F54, 4.0, 4.5, friofrio, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591742246, 20180629, 575BB1F8904D4FB3796DA44AF55E5253, 4.0, 4.5, gingerlee13, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
