location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363323463, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349992082, 20160222, 9943E3D85A7CB9DAE3D544633989D8A4, 5.0, 4.5, derek s, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349418538, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 4.5, QuickWhitTravel, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349364514, 20160220, 78A8AB175D857A264CAF574D5D1B10F1, 5.0, 4.5, alainp559, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347713083, 20160214, A958C091246BF8DBFF74A00B9D5746A1, 5.0, 4.5, Anna T, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338496413, 20160108, F0BA3E7ADD9089EAA7F703826E201E4A, 5.0, 4.5, Englishman-x, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336518144, 20160101, F7BD72C1D52514CE3B4320C7F0C4172D, 2.0, 4.5, Karin S, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335503942, 20151228, 40F788BFD5A1C423896A21DB425B8920, 4.0, 4.5, fourofusNewYork, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325768952, 20151110, 90D7A8907D07EDEB31312D1A5C9373BF, 4.0, 4.5, harry z, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319371371, 20151016, 67A1296F15249A69BBACCCD7326503C1, 4.0, 4.5, Mcklyn, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
