location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 527916787, 20170927, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 526762049, 20170923, 8C8871CC195EA156B396A702D454AC86, 5.0, 4.0, TomWall60, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 521446479, 20170905, ADB24ED417833CA4F453D9DE728EFBC5, 4.0, 4.0, 720jackson5, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 519768275, 20170831, 18F7BCB02990B3886DFF98FEFBA2A1A1, 5.0, 4.0, Danielle C, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 505427978, 20170725, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 504986829, 20170723, 3D24F06001C2712F182DFF91FEFB7695, 5.0, 4.0, Paul H, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 498228170, 20170703, E1F8E462D06074908DA18F3E9005316F, 5.0, 4.0, 820lener, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 497075624, 20170629, 78BFA913EE73CDE7B06694F9435DAA91, 5.0, 4.0, BonnieNimmo, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 496723302, 20170627, 5C9A4C6419F590FF72B207BB8AA48FEE, 5.0, 4.0, Howi58, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 495915684, 20170625, F36B6EAD5116913E937741709B907C01, 5.0, 4.0, Anthonyhblake, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
