location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 457424956, 20170205, D4F21AE3854873F49C3640A053EF2EE0, 4.0, 4.5, AbsF89, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 455230174, 20170127, 0657FA2AD8BC0AFF40A5567F3C259A9E, 5.0, 4.5, WatermarkCotswolds, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 354797950, 20160312, 2F598915980CDC99F287678CB559B4FA, 5.0, 4.5, jagertea, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 353238175, 20160305, 947A38500CF53BD15823182564DBBE25, 2.0, 4.5, Nicki-Garns, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 351573344, 20160228, 70703B89EC1804EB4A276EF1B988A6E5, 4.0, 4.5, MITCHPL, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 350125060, 20160222, 04D305DE7F917ED79BA001C6D0D141B5, 4.0, 4.5, kharmsworth, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 344122647, 20160131, C17E619A2C69F1F5F98DDEDC611F5252, 5.0, 4.5, Murcialago, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 258977890, 20150311, 024DB445C7F195F8165D40D2C4DB5CE5, 5.0, 4.5, FraggleC, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 191331977, 20140119, 72F78A768E5C7451844CF2C2856840CC, 5.0, 4.5, Clonallon, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 190764413, 20140113, 4FEB868C7B3D7EAFAF02A3CDDB9DFA63, 5.0, 4.5, Katie H, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
