location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547328828, 20171215, 57FC54F56CD04FBD8D5366066C8E5E84, 1.0, 4.5, mverdun, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547305469, 20171215, 3ADE333F946347E43237AD173785D807, 3.0, 4.5, livinglifetothefull1, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547239988, 20171214, C2C70D1CDD138C8F28CD12F31E598B17, 3.0, 4.5, Dan K, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547203083, 20171214, 39BBC5F7076FB032156339DC9A7A7A2B, 5.0, 4.5, Numismatist, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547123898, 20171213, BBFABACD25114DFD04E75FB802111BE3, 4.0, 4.5, Sue_M887, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547056772, 20171213, 9D001877D49DA2E1A66BF40C5256B260, 3.0, 4.5, 564phillipa, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546893484, 20171212, 2EDCF16547244E5B84778CB51CFB9150, 4.0, 4.5, joannamM8922WP, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546880917, 20171212, 15C0ADEE2954509D091BCA6B162B0993, 5.0, 4.5, rjrobbin, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546847264, 20171212, 0166F86407870C298FA21FFDAF2E6214, 4.0, 4.5, Cesared04, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546834740, 20171212, FB12186C2690325544A5244CE0D51C97, 5.0, 4.5, Mel_CanJamusa, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
