location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 191357727, 20140119, 0AF8347C47EE56693731B34BE707E680, 5.0, 5.0, SHDD, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 191291898, 20140118, 601537D505DC5624805DD5862E4F3A44, 5.0, 5.0, Indstrl, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 191166414, 20140117, A439E58D2A2798876DE3D61082864F31, 5.0, 5.0, 19gaye57, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 190167315, 20140108, 8F8F222BE4C636B30E6F3DAC7B3E434C, 5.0, 5.0, AntrobusLondon, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 189682012, 20140104, 8BDD366B7B429D8DBB8A9BED2A595E89, 5.0, 5.0, natty3816, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 189649594, 20140104, ED48EB88878366AE60CDFD7F772C42F5, 5.0, 5.0, Poisonwells, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 189626711, 20140104, 3FBD4BD58B1D96A76239B6650A4A2635, 5.0, 5.0, Mattraveller1, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 189365588, 20140102, 95ACA5764C797903687CF3256200D28C, 5.0, 5.0, Janet S, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 189200205, 20140101, 567E92E8E2D759A79F660E5B8E44C4E5, 4.0, 5.0, Rita K, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 189128838, 20131231, 90E10D0CEDC0012441B62F4FCCA554E3, 5.0, 5.0, TXTish, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
