location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 146744916, 20121204, 85E9A1B94A1186EA88C145E1FA5E8377, 4.0, 4.5, TraLonW, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 146372737, 20121128, F127AB58538AC8CE59F47D1390A3193A, 5.0, 4.5, Chamst, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 146327084, 20121127, 47CF27B73DBE574081BAA35D81AA1086, 5.0, 4.5, Fussygirl900, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 145965950, 20121122, 055C73212F895DA14497AF33DDFCF637, 5.0, 4.5, SUNBIRDnelspruit, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 142930218, 20121015, 3B900F9BD2ADBC6E34DBC0B90E226B42, 5.0, 4.5, eddelite1, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 141483252, 20120928, 38B9AECF3385E9B43A2F1DAA8742F5AA, 5.0, 4.5, RacingToast, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 139125187, 20120902, 1DD25C8EE1592FC4E54FD195A11BA014, 5.0, 4.5, mockamisu, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 121732916, 20111214, E98BA23D2B1076866A9EABB62D40FE7F, 5.0, 4.5, tallpinesCO, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 121680012, 20111212, 7CD73D2575B4A0FEAEF0E8BBC1E2BE7C, 4.0, 4.5, purple_swb, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 121678458, 20111212, 412D616F0CE6488445E8BA597702FACE, 4.0, 4.5, bioboy, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
