location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557912961, 20180202, 944D37A8D90FAB540BC91D582310E843, 4.0, 4.0, Joe C, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551654735, 20180104, BC68AAEB45B6C81529C6CBF9DA524CCE, 4.0, 4.0, roy v, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550331028, 20171230, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.0, Kyle S, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545747512, 20171207, F33318894E61098EE3E8EA518D76CADC, 4.0, 4.0, 1712RR, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545661690, 20171206, 3EFD5CCC5F67AC0228E36E6FFD2EBEC2, 4.0, 4.0, flyingdoc1, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545238409, 20171205, 98C2AF327EAD0BBB779B5DD417DD2AC6, 3.0, 4.0, Y6198XDpaulh, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537886826, 20171102, 2AD63B227CA8C71AE35EDD7BC5DAC966, 4.0, 4.0, DanaR638, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534469920, 20171019, 7FC0753CE747CB9AF3A8A7BD4E30ADA2, 3.0, 4.0, TryppAdams, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534099850, 20171018, DA247D06C3DABF2C8B23AF54EE02DBC7, 5.0, 4.0, Cantal, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531276963, 20171009, 2B7019EBE6260E2C7695FF257966B827, 4.0, 4.0, eilonglen, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
