location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 224649338, 20140826, F9D7AC9459BDFFADBE910CB0FC8EA3AF, 4.0, 4.5, Hanna H, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195427192, 20140226, 84AC14D04E4C28ABF614C5F67BEF9E9F, 4.0, 4.5, Julienev, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194422684, 20140217, 496A1BDA983081B00654AD01C9F86533, 5.0, 4.5, 65philiph, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194210986, 20140215, DE42A56D52CBF0A8BFD7E845C8237797, 5.0, 4.5, Munters, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193075162, 20140204, DA7051AFC7F0B312B332D08EB1A12679, 5.0, 4.5, HenryLyne123, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189055848, 20131230, C1BE2F2D3AE3ECD66B29DD952FD1A3E2, 5.0, 4.5, H0nya, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 184933352, 20131116, 9824430789E100972DA74F8A5C43F387, 5.0, 4.5, HvarIsland_Split, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 170549270, 20130803, 25C3D660F6AD034497409D1E00F96221, 4.0, 4.5, luisa1958, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 153133158, 20130225, ABF4912F23EC1B1FDE8D08292FEA4A19, 4.0, 4.5, RoquetQueen, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 151090452, 20130131, 6C60484BFD797DEE26C13806E395E39F, 4.0, 4.5, BlackpoolTriggs, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
