location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 501415121, 20170712, 85BF617204D041924404F47E1BECE665, 5.0, 4.5, ACSARfamily, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 500603086, 20170710, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 497463439, 20170630, E613C11622FC876E124D0F248A7DAEA3, 5.0, 4.5, Richlerock, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 496204645, 20170626, 5636657CE8888B2A80DA50D894F02A16, 4.0, 4.5, rajkk, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 495602152, 20170624, 0EE659884E9CBFF716ACACD190E3C65F, 5.0, 4.5, D1987NProbertc, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 494872948, 20170621, 6AFF2148B5DF50E93B4D14E9EDB17476, 5.0, 4.5, Silvo62, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 492472159, 20170612, 34372B4E74261616F614BC692FBEB0FD, 3.0, 4.5, AgnesH572, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 492164546, 20170611, BD7C9AEF5065788612187B0CA427D274, 4.0, 4.5, eddietone, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 490007017, 20170602, A796F39C0C50D55C912D81E4D2BD7A0F, 5.0, 4.5, lakers623, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 489633918, 20170601, 9ACD1D529B01F133CCC400751E7470A4, 5.0, 4.5, waynelaw78, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
