location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 209430263, 20140608, 99720A4FA855537C513B0013074F005B, 4.0, 4.0, bugalugs86, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 206878484, 20140524, 70A04729290F99F2429BDFF05996EA52, 4.0, 4.0, immotus, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 196082913, 20140303, 0CC5512878DEAB5B01F7662714B9BB85, 4.0, 4.0, oandp12, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 195427144, 20140226, ABDC85BB1732233D115536BF028565D7, 5.0, 4.0, cpiccadilly, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 190610073, 20140112, D6D73AE08E6444D4D605C49AC912E049, 4.0, 4.0, lizandianp, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 190534676, 20140111, 7D2850B3688836EDF11FEFB507D2F9BB, 5.0, 4.0, EmeraldDiva, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 187366143, 20131211, 42CC2F96BC320CAA4FEBC7C0410CB119, 4.0, 4.0, John L, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 180590109, 20131011, 748DC64E9EFA3F6282662FB353C46DDE, 4.0, 4.0, golden_sky, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 178588173, 20130925, CCA34E27BA883FB19D45E5583EFF2A29, 4.0, 4.0, Foggy122, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 177462069, 20130916, 18EE8036F6950303409DBEE49A8E0785, 4.0, 4.0, Stephanie S, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
