location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 275079599, 20150527, 523869C02ABC3737C7E867B9F7464424, 5.0, 4.5, jmjowen, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 274715086, 20150526, B68ED20DF9D49C2FDDA8487849BF1D9C, 5.0, 4.5, doc111872, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 274613755, 20150526, B5598D2D01344251C5C2020C3F545CFE, 5.0, 4.5, Candice B, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 274339510, 20150524, F58FE9F69DF1D7ED639EDEE534DA65E9, 4.0, 4.5, Nathan J, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 274046150, 20150523, EB51A9AB3A60C886DB6CBCCEE4785C63, 5.0, 4.5, Sarah W, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 273438639, 20150520, C188A0A48555F51D2465E8A3C4646F66, 3.0, 4.5, Jenny H, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 273309243, 20150520, CF389C33E8AFD400F511750FB46BDDAA, 5.0, 4.5, orlandos66, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 273099334, 20150519, 938A479E377E6C2C0DAE1809413CCF51, 3.0, 4.5, erose_leaves, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 273039311, 20150519, 9FC009BE8EFD1810D488E006E8932FF6, 5.0, 4.5, Nenad R, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 272556322, 20150517, FC2B6B0F6440D5AA849E1C2106C9F746, 5.0, 4.5, Voyages_and_Wingspan, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
