location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 142216033, 20121007, 4A59677411D6B91C939C6E329FE2121E, 5.0, 4.5, recyclerose, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 142126478, 20121006, 84C415C7E66BBD190AD501628EC79ED6, 5.0, 4.5, RonObvious, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 142057323, 20121005, 01285083AC26ADB314B51058F9108E41, 3.0, 4.5, BathBunny, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 142020280, 20121004, 6CC7522DA281F21ECED2AF65CCBB234B, 5.0, 4.5, tmiddleton00, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 141843466, 20121002, BEA5B3D423D163796DBE6EE5A75DBBD0, 4.0, 4.5, emeyg, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 141840299, 20121002, F740249ED27363EE8BA17E4653807681, 3.0, 4.5, Lacey B, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 141756377, 20121001, 11C6474D789ABB10AD0206696E4EE931, 5.0, 4.5, Christine S, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 141681833, 20120930, E6C604A4157FDFA54F84F65AFB8F2957, 5.0, 4.5, Abigail M, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 141634859, 20120930, 375535CDF235CDF1A4FB4B39C42BEFD0, 1.0, 4.5, Danott, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 141512460, 20120928, 6C40EB62F97DF915C7492A49394E00E2, 5.0, 4.5, faricas, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
