location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 704049429, 20190828, DC7FDBD87680029C031A8070FD2CD58B, 2.0, 4.5, DaveThompson16, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 698696281, 20190813, 33635804F264E3E9038AE245FB8FD127, 5.0, 4.5, C6179ZTnicolel, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 697548962, 20190810, D31181E48E5AC0B88498BE48310ED0A4, 4.0, 4.5, Bmorecmore, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 692885373, 20190726, 139D183A813432D394186A7B45855E1E, 5.0, 4.5, navinleanage, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 691975621, 20190723, 01F4CFE104BC1F51A31F96339030878A, 5.0, 4.5, Ina5555, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 690196980, 20190716, 2A3855F75B2E3637D2209D55F3925A09, 4.0, 4.5, TemimaMS, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 686561565, 20190703, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 680688462, 20190611, 2741EC070F319A445B984A3D49CB9A7F, 5.0, 4.5, qannaq, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 678011374, 20190601, 8E9D794E0C26C36A0B56A6067917A721, 4.0, 4.5, lovetrav_9, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 677521337, 20190529, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
