location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 631996211, 20181108, 5D21F35A5212DC893D5F140CDDEEEAA7, 5.0, 4.5, Wanderlust34212, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 631764988, 20181107, 62D9C9B32EBC34F23C66FD3A6A32E4C2, 5.0, 4.5, carla19702018, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 631642983, 20181107, 856456C6B72B14355EB7E246B6F36E06, 5.0, 4.5, BenB4965, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 631369984, 20181106, 4D45C80CBEC977F4C020F3D762E1DD25, 5.0, 4.5, DanaLungus, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 631075112, 20181105, 0E9A884F50EBB8B9EB9EA212B4AD3117, 4.0, 4.5, Acidov, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 630650695, 20181104, 4484D4CB1F1C8AE616E5DE8FDEEF5E52, 5.0, 4.5, countryman d, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 630516860, 20181103, 1E782C05E05BD64E98F0C7056548BDDC, 4.0, 4.5, WineFoodTravel500, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 630426839, 20181103, 79946A2153E9218D37A6E4E8B49C8E7E, 4.0, 4.5, yfylou, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 630420079, 20181103, 1F2A2C5BEFA3A0728D1BAE6459BB597B, 4.0, 4.5, Z5929KWsimonf, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 630403819, 20181102, 2DCD35CC870665B3C1205C75B7AAA9AD, 5.0, 4.5, Samman M, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
