location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 571294163, 20180405, 1242EFD1F71F6908FFFE28554DF54D0A, 1.0, 3.5, sen862017, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 559744673, 20180211, 89DE6B4EC57DE7F891C3BB0B899C4FA6, 3.0, 3.5, Natasha K, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 544869047, 20171203, ABD0EAA6D9F6A615F1DC03415617D8B7, 4.0, 3.5, kostyantynv263, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 537547053, 20171031, 736C15AFC930FB351FB22E751250F8CC, 4.0, 3.5, Zatash, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 537162733, 20171030, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 3.5, One_of_the_BOFs, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 514124118, 20170816, 91ED342AD8A05D76BA4F1039F81167C4, 5.0, 3.5, Alex J, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 509653312, 20170807, E6D692FB5D9C4E605C049021EDDDFA5C, 5.0, 3.5, joemontana16, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 474895090, 20170412, 7738AF0009ED2E34AC4AFE9E7004184D, 3.0, 3.5, Robert S, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 472616616, 20170404, 83E0EB5EB5A7C159DAB03BC9EC42F36B, 2.0, 3.5, 931georginag, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 426569449, 20161010, A5ABC322576B95BE024360F9EB589DC1, 2.0, 3.5, bob2bkk, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
