location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 391059883, 20160710, 48A1890E318DF38C64BBB5F2DF1F4CF3, 4.0, 4.5, FinTravelCat, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 386349811, 20160627, 08BFD0A04384844B6D6B2892AFC3DACF, 5.0, 4.5, Mette B, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 362988155, 20160410, 071F5A88CCB1AB12CA2B0FE8D3E200DC, 5.0, 4.5, JulesLC, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 359952403, 20160329, F70DE4F5D585E2D178390D8C731FECF0, 4.0, 4.5, Tomdesign, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 356940108, 20160320, 083C4D5AE9CB7AC103FC7D6EF99B95B8, 4.0, 4.5, Earsh, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 355564133, 20160315, 99A91836FE4BEEB93D4DCD1EB97D06E7, 3.0, 4.5, Klaus_peterL_12, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 355381225, 20160314, 1675287E66BC602CC4CFD166BC4D2C79, 3.0, 4.5, 'Nils H, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 353687517, 20160307, 8973F93E1F28AA73B0EF7AF9BEAF91F7, 5.0, 4.5, john d, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 352874148, 20160304, 059E1B278E1D6118FB6C96C871FE62D9, 5.0, 4.5, javipa2014, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 347462677, 20160213, 8BCC92E4043D4F57756380486235C626, 5.0, 4.5, ollie w, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
