location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 161855654, 20130526, 5AA822A28C1E8BE4F8DE5738702DE3BF, 4.0, 4.0, Joseph S, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 161097847, 20130518, C1AF2679F1C109574D9CD5DF1A417305, 5.0, 4.0, Lisa P, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 159004137, 20130428, F45715E6E83C5E0359C2487BEE6988B5, 4.0, 4.0, RRay84, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 158283840, 20130420, AFCA1F338C418611BA95C78AAC050841, 5.0, 4.0, Glennis B, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 157781887, 20130415, 769A4352FCD8BA8C7908F48EF8A040DE, 5.0, 4.0, KhatriRocks, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 157608344, 20130413, 628A38C37485693B0760C536CDA1B236, 5.0, 4.0, LizAtk, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 157414923, 20130411, 30411BEEDFA9170A1B7811C0A84BE0D5, 3.0, 4.0, Ehlephant2012, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 156249708, 20130401, 058ED972CE2574EE75B8A90C39E23FD2, 5.0, 4.0, OrlyNahariya, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 153877727, 20130306, 6F7713693C8C5B39207D50284720BE92, 3.0, 4.0, ray m, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 152140105, 20130214, EED7BDD8ABF4F4A24F6FBA68E673E21A, 4.0, 4.0, Miss_El_QLD, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
