location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 227757972, 20140908, 1C42CEAD3D83D089C30F4CB59AA7782D, 5.0, 4.5, skifenok, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 227250706, 20140906, 46C74F385982CA5F8B3245831B99C496, 4.0, 4.5, SvenDePaepe, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 220779674, 20140809, 0B8A93F9980B6A5C16A698D72888BB85, 5.0, 4.5, Sue R, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 217585189, 20140726, B5B136C91C0171644061C3FAA9F12633, 5.0, 4.5, Catsailor61, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 217043814, 20140723, 7BE3EA6B1722593663C12E178CC84078, 5.0, 4.5, holzgreit, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 200972405, 20140413, D3846A5A05894076D89AA11F1985A19B, 4.0, 4.5, Occasional-Jetsetter, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 200896172, 20140413, B1BB79061E9F6627A98EAFE987DC42EB, 4.0, 4.5, Alison D, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 200065705, 20140406, 4A2DC49C13DB8EBBDB7CBDE707CD3CAD, 5.0, 4.5, Jeremy C, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 199694922, 20140402, 8EC58A501A2987B7D9990A8FB19B1DFD, 5.0, 4.5, JimDorsetUK, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 199532310, 20140401, BBDEFB04C92D1685686E29CDF551368A, 5.0, 4.5, Una H, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
