location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651286364, 20190210, D3926693FD7E9B6C0CC2D86D541DD890, 5.0, 4.5, Thisisour0pinion, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 650922650, 20190208, 4EE12B60B2091C8FF5A2E04B14FD0DD9, 1.0, 4.5, AngieSokol, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644462336, 20190107, 82C26F7C9C1E0A7647A1B8D21B4137B9, 5.0, 4.5, Dimitris P, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 643810294, 20190105, 15B23AA9DB42FAF0F79B91251381F567, 1.0, 4.5, Ly O, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 643013421, 20190102, D464EBFF8BFB2FADF7F1F1F523FCDB8B, 4.0, 4.5, 4ursulac, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 612331549, 20180830, 2D4A05F86B7DF7504C905630887EE9FA, 4.0, 4.5, CAMegaEater, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 588473385, 20180618, 8B99A78B07FEB6F5376372801A2DC322, 5.0, 4.5, willsU5126JC, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 578741654, 20180508, 3BBC9E43998E270810EAFE0355182E26, 5.0, 4.5, Slg81, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 576327926, 20180428, 5789AB08F13EA65DD4D7B61C8E6239FF, 5.0, 4.5, Pat M, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 566328956, 20180313, 84E4FD122CF665EE5C65683BD612B84A, 5.0, 4.5, Michelle O, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
