location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 301597410, 20150820, 84004E4A69C7C37191920C428D9727F0, 4.0, 4.5, Malcolm B, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 296679094, 20150807, DE7D70D1651C9C83173632D59AAE8CD7, 4.0, 4.5, Citizenandrew, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 286655956, 20150708, 8BB71E614711C508821033453FB84E73, 5.0, 4.5, Carol H, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 279511916, 20150611, 74301FB9AA8FB4C9153B920BB04BFA30, 2.0, 4.5, CameronE101, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 269626306, 20150503, F6D4713DA5042397231E4602CCA5D848, 4.0, 4.5, Treasa-from-Thornton, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 262759189, 20150330, 8DD972525420DBD3BB3791B7D068C3D8, 5.0, 4.5, SergeLourie, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 221386039, 20140812, 9A7CAA23CBB1F6610592A67587C12D81, 5.0, 4.5, Mike A, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 217087568, 20140723, 14B66A891C1176DC87714AC0768E3991, 5.0, 4.5, GadjParis, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 215785324, 20140716, B51913160ED4116890A89F39C2F1B4B3, 5.0, 4.5, Geordiegirl_8, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 212502212, 20140628, 8D33A6B5FDF43CA312FE43360A5B4FF1, 5.0, 4.5, marvinge, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
