location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 559272457, 20180208, 0C42EABDBB1294A604C2B3B898BFF85B, 5.0, 4.5, AmirSaad81, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 556897171, 20180128, 5FB9A5C0342851985CC36F6A118D45DA, 4.0, 4.5, Colin F, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 556759842, 20180127, 2A92BBD8CE5EC4F1C676A393E622B6E0, 3.0, 4.5, arch0ntiaa, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 555914651, 20180123, 87DF8265FA31B3A5C50C8F9E76A8877D, 5.0, 4.5, Blackdoghill, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 554285803, 20180116, 119E424799BF2AC8459ED86C6E8A22D1, 4.0, 4.5, Tzu-hao K, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 551548702, 20180104, 1EE7BE3E7A37EEAEC12FD3F608078813, 5.0, 4.5, 310andr_b, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 549918798, 20171229, 32FE11B7CEB2282DB265A09D23B92707, 5.0, 4.5, Burcottguy, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 549255941, 20171226, 8F6BDF19059BE254E41CB5536644DE65, 5.0, 4.5, Andygrey1, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 548217316, 20171220, 33B652DDCE8D8803F0EF62022DCC337F, 5.0, 4.5, JanetSpencer10, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 546163717, 20171208, 09942D4B4C37D0B505B5C08D07CE1EC8, 4.0, 4.5, joys59, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
