location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 120625962, 20111115, 6D2088D1878507DD043292B46901B7E1, 5.0, 4.5, Hedgecock, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 120207167, 20111105, C4AE615554404C0BBC344F2D29D8A181, 4.0, 4.5, Springbank_21, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 119861835, 20111029, 3DBA28EB2AB268815157792B4C590A08, 5.0, 4.5, SanjaLi755, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 118793692, 20110930, 86AAE5D1042FB3A2C7D31F213A6E9D54, 5.0, 4.5, anna_stupples, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 118372360, 20110920, D6ACF7DB461BBA213DC84BAED999FC2F, 5.0, 4.5, BrunoJackson, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 118358774, 20110920, 44189706493CBBD005C87598DAA376E1, 5.0, 4.5, alowais7, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 118257525, 20110918, 6C801E7DB0A85C8FA0E1B35B8C7FE513, 5.0, 4.5, rachel j, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 118015974, 20110912, 2D77285F48ECD798032F587FA25DCF7E, 5.0, 4.5, sasi o, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 117835723, 20110908, 7716526B9037CA868F72F07F518BC22B, 5.0, 4.5, Herman R, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 116756583, 20110815, 49D154B3A7F5551BC2B5C589B7B5DB0C, 5.0, 4.5, 105charlie, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
