location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 501567755, 20170713, F70FF4FC098B9786D57739C189929880, 4.0, 4.5, Q5996KOthomask, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 497978480, 20170702, C9F0BD9C83338FBE4A90D2787E1E9CD2, 5.0, 4.5, Elina K, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 497847392, 20170702, F9CBF8C5CBD061FE91F2AC5C2F9AD7EA, 5.0, 4.5, jvm1071951, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 497066997, 20170629, 1BD129EC25536B4FB28016B2C494852E, 5.0, 4.5, shuranet, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 495366190, 20170623, 458D4E083755B3D08622D28DC5C5C999, 5.0, 4.5, shenharg, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 490832273, 20170605, A42AE0682B9A646A1FD2268BE7A80390, 5.0, 4.5, pjbeauchamp1952, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 488634450, 20170529, 8D5AF5B4F309910CC1E0797BCF2BFA0D, 5.0, 4.5, Michael_Nigh, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 471617255, 20170331, D317A1B60BCE5135AEF29970133A00BD, 4.0, 4.5, EmmaPFV, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 471457962, 20170330, 14D921D83EA1393F931EF3F8A67B8473, 4.0, 4.5, Clivers2014, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 467181726, 20170314, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
