location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 389500208, 20160705, 54D96F2C1C2BEBC8A3644C53028D8DEF, 5.0, 4.0, JamieH1500, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386889513, 20160628, 740EA2F3AF5430658A80DDAC1A5E23D7, 5.0, 4.0, Wannabinder, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386278006, 20160626, 3DE76F37C5BBA3746AA8077A9535CBC8, 4.0, 4.0, Meghna84, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 384801440, 20160622, 384F3562D220D6AB3740D31E7ED3AE64, 4.0, 4.0, Nicky F, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 384314071, 20160620, 648300D455C354F4294213D34BC414D8, 5.0, 4.0, themorenos, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383573537, 20160617, CB74C488818806704EE73E9EC220E94B, 5.0, 4.0, rudolfdh, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383053957, 20160616, 19B5F6D16CA288C3F668051AB5C323DF, 4.0, 4.0, TravelbugVietnam, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 377013772, 20160527, C7FFF8027D56B721769CC16D0778C0D0, 5.0, 4.0, cutecher13, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 376190900, 20160524, 10992586DA654867E162AEAB520616F4, 5.0, 4.0, musafir_shimoga, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 374126771, 20160518, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 4.0, Sandra B, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
