location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 360181382, 20160330, 3F3A6891C1E9DDFE3274B05DCA08BCDC, 5.0, 4.5, TorranceTraveller, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 359826391, 20160329, E4541A45106BFDCA1323FF5D3918B3E9, 5.0, 4.5, cosmopolitancary, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 358372224, 20160325, 2DA4540062F3ED888D7434F61D9023C4, 5.0, 4.5, richandtracy, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 356888371, 20160319, B7DB990BD7723C57509DA90A1628E8DD, 4.0, 4.5, Charles M, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 355480549, 20160315, 8A3A30DE20DFCD2C051B1DB9F7ABC2DE, 3.0, 4.5, sakukidentalhospital, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 354416041, 20160310, 5FDBC37352207832ABD28384FEF34A25, 4.0, 4.5, Rachel F, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 353358595, 20160306, C5DF0725A874FF9D82C9B354200AC43F, 5.0, 4.5, Lalaki-Papaki, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 352996065, 20160304, 4F556A117D9D1C8BEA5F00D39F7FBED3, 5.0, 4.5, Lavivita, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 350741042, 20160225, FD9410748A287FDE93877F9B48366045, 4.0, 4.5, peter_rollin, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 349699457, 20160221, CA13BB2AD1B477C14A0C9A0D635905D1, 5.0, 4.5, burdy1973, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
