location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 360427137, 20160331, C58B77B7427D977F712FB63C187AB640, 3.0, 4.0, Nate R, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 349558278, 20160220, 80F2CD455BA55A172C68BEA0BD8A5D34, 5.0, 4.0, TJBQ1, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 349415966, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 4.0, QuickWhitTravel, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 348663341, 20160217, DD1DF1799C4543A7F2682CACFA3E7FFC, 5.0, 4.0, birdwriter7, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338654348, 20160109, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 326537686, 20151113, E7E2F6959B530EB0AD07544E317C0751, 5.0, 4.0, S1m8ne, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 313959358, 20150927, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 312671877, 20150922, 054139D6649FF8F4D619847FE979C28B, 3.0, 4.0, AleaUn, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311378977, 20150917, 06893EDED30452EB0BC6C2946F7EDBD7, 4.0, 4.0, mark b, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 308197539, 20150908, E5AF5605F0E4B9B627BF6B7891391E2D, 4.0, 4.0, MrsHollyMayberry, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
