location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 325013386, 20151107, 7C300C5598DDCFA7CDA0DE3FAC15545E, 4.0, 4.5, absolut2, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 322166515, 20151026, F14C3BEFB055642A95E0368CEC3D332E, 4.0, 4.5, Katie S, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 317830784, 20151011, 2CFE5408F4CAF0C55DD36B6631F12EDC, 5.0, 4.5, tombarnsley, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 310892260, 20150916, 59E1CE037522131DDA3CCA873D00600C, 5.0, 4.5, Miki004, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 310492412, 20150915, 071365487FD72850015E88111866E8F5, 5.0, 4.5, 370pavelb, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 310388026, 20150915, BD71C4F59F8271D916A7302B45E4CFB7, 5.0, 4.5, mzsz, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 309740054, 20150913, CE378283F0FD8614E75CF2D9C7E360ED, 5.0, 4.5, slavaua, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 295202136, 20150803, 7FC4A35C07CF2C75937B261E81D39C18, 4.0, 4.5, štefan j, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 285333614, 20150703, 163F19710A6B723C82F6FF402C883747, 5.0, 4.5, Dorpshuys, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 278635628, 20150607, 67ECED3CDD238544BA8C4E840E963C4D, 5.0, 4.5, chelso0o, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
