location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 393160060, 20160716, F23189B9DCAA1C0FA4AE97E8CDCBDE39, 5.0, 4.0, Clayton O, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 392135412, 20160713, 6395FD554D93129A9810E3B818F70E34, 4.0, 4.0, 319Rebecca2014, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 388309406, 20160701, AC853816DBCD7741ECEAE20CA2E3545C, 5.0, 4.0, Ed B, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 384088343, 20160619, 8CAD737FEBB0EDE629F962597D17052B, 5.0, 4.0, rachelisstory, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 382005932, 20160612, 782925A47F1D78EE3CAACAEAE673598D, 5.0, 4.0, MissAnd123, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 381954262, 20160612, DF4FA43850C3373A1A2473BB4976E380, 3.0, 4.0, Alon G, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 374099759, 20160518, 15EE847EE73049B460934391F9D89455, 5.0, 4.0, CanBrit1, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 372320899, 20160512, E1F6229866610F1C06FB31200E4F8332, 5.0, 4.0, taniah553, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 371627788, 20160509, 534D09F3AE05AC84B189B42691FDE8C0, 5.0, 4.0, Mark P, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 368155062, 20160427, DE6407FE6C4E6F1BA547481DEA0A5809, 4.0, 4.0, Ianlivi, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
