location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 687431856, 20190707, 3DCCA78308003532CF5807BD10F93C8A, 5.0, 4.5, jan_Z787JY, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686189616, 20190702, FD9810B2523017EAD9064B78BD03A484, 5.0, 4.5, irena158, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 684129925, 20190624, 9662F0AC0544523A364710E7C472E2D5, 4.0, 4.5, catlady300000, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 682740869, 20190619, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 4.5, AndreiStej, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 680786715, 20190611, D254CD984C99E47AAFD3D6AB1E848BB0, 3.0, 4.5, 544rachelle, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679304348, 20190605, 3BDB4F7F53F62F8E762C013D6E9F0869, 4.0, 4.5, bhh2011, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 678382467, 20190602, 25500207B8ECFEC2E0DCC99D2DD2E93A, 5.0, 4.5, Zdenka9503, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 678056931, 20190601, 695B50343D208AE5C915FFF7C23FD91B, 5.0, 4.5, Ariel-Scarlett, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 677548589, 20190530, 58BFDB9600B22B228F2F6A9C54FDF908, 5.0, 4.5, Gorashers, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 677111538, 20190528, A44D41149EABB023E04A7E8941693B01, 5.0, 4.5, Robert L, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
