location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386898088, 20160628, F4283D4305C85BCF55A1E389179AE592, 5.0, 4.0, Luftëtar S, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 383949690, 20160619, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380437839, 20160606, 2A4B459E7CBF56BA1BC397F18702C689, 5.0, 4.0, 77smiley, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375241582, 20160521, A2D1CCE8A39DF6BA145A57D1607D264B, 5.0, 4.0, Vacationer511, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 367711877, 20160426, DC2840BE168090C42438C97826B74CCE, 2.0, 4.0, RomanaK, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 363279032, 20160411, 8D226CF074FACE9F66254645BF1EBB57, 5.0, 4.0, elenasK7270VO, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 352206248, 20160301, DF54BF09EFE5AC3238A25D781D7CC70B, 5.0, 4.0, Farmsyfaves, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 344605507, 20160202, AA06A1D3050036D4AF1F377DAFCDEE58, 5.0, 4.0, nineducks, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 342671980, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 4.0, MarcMich, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 340209117, 20160115, 2B13792B4010705DA55D0B5FA55D2EEE, 5.0, 4.0, 444matisse, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
