location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 419239260, 20160916, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.5, GanL, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 418736537, 20160915, 9DFFD0ECC4CE7BB2CBADB1126DC9829B, 5.0, 4.5, nics172, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 417342790, 20160911, C68AEC2C249ED59673122DA2505FD6FA, 5.0, 4.5, JudyMari, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 413663721, 20160901, 5BEE760007AF70EE0BB93034B578E8E3, 4.0, 4.5, Afsaneh M, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 410190663, 20160824, AF935F45C92BA18FBB37F11801A9B18B, 5.0, 4.5, MichielC488, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 404690292, 20160812, 2DE291A23EEDEAB13BF1DFC6AB818A6F, 5.0, 4.5, medicaster, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 404562371, 20160812, 9A19700F8FD9F614B8003661B5B7EF6D, 4.0, 4.5, CarolingLibrarian, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 403539886, 20160810, F6C21B64D23159B280454E53195969CA, 5.0, 4.5, ninal844, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 402562470, 20160807, 2C3D82A6780D9E536176038EC8EA1F41, 5.0, 4.5, karenm642, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 401480376, 20160804, 98BCBA75234B4749C4E35A9E58FBFE6E, 5.0, 4.5, Sue M, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
