location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 340478345, 20160116, 7509308292ED1CE59720842987AECB55, 5.0, 4.5, 159Traveler159, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 337341905, 20160104, 0DFEEB721DB9AFEC320D0F944DDBCED7, 5.0, 4.5, SalvoLeo86, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 336975735, 20160103, CDF5569942A08F9AEDFFCA10B47DEF33, 5.0, 4.5, Adrian W, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 332669130, 20151214, 3E41355AA232251D778BDB97F206F4A0, 4.0, 4.5, W1923ZOanthonys, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 331072070, 20151206, 5DC746ACC2AAF3BC7B3E4C5F8BB87433, 5.0, 4.5, linda d, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 330876027, 20151205, 720B2FDB778EBE4C12E2435284025D08, 4.0, 4.5, Jordi P, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 329971455, 20151130, 216D452FC801C794353405C460E480CF, 5.0, 4.5, bircherry, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 325704281, 20151110, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 324128543, 20151103, A546F2EACACA76C06EF403C413B209D6, 4.0, 4.5, Erin_leigh79, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 323430279, 20151031, 90E10D0CEDC0012441B62F4FCCA554E3, 4.0, 4.5, TXTish, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
