location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 201030660, 20140414, AC4030A1146D8EBE3630137C3A8F94F0, 4.0, 4.5, DoctorCube, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 196779156, 20140309, C0F9FBB255020FB70F3E53EE5F868B0F, 4.0, 4.5, Kelly L, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 192514209, 20140129, C237EEE30A2AB439A1DDE8F6DABD0E08, 3.0, 4.5, Rachel I, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 190557103, 20140111, D5961FB557338A2E1EEF6DBA439B7AF3, 4.0, 4.5, SheriBobLove2Travel, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 187091776, 20131208, 54ACA5DF70DB9FA3B0DA03EF674107B5, 5.0, 4.5, europetraveller07-13, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 180887002, 20131013, 28078291E184AF9E09A0B15E4B12EDEA, 5.0, 4.5, Flo F, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 179517669, 20131002, 1A9BAD45A32F050FAB6D5BAE41D7F3DD, 5.0, 4.5, zanea, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 176564420, 20130910, D53B9732EEC19D0A801685EB95B44B65, 5.0, 4.5, Sheep81, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 174295120, 20130827, 4AB978CCA5E3B0F42E511B543894E77A, 5.0, 4.5, Owen B, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 173331356, 20130821, 10AE7E831A7E88C46BB358850B8CD3A1, 4.0, 4.5, Andrea F, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
