location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 670175653, 20190429, 58C5492791E9E79020B1E9DC93AFDADB, 5.0, 4.5, Josef S, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 621116801, 20181001, 95FEBF39ED1F642BE0640F75E0F72BD6, 4.0, 4.5, michealh7123, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 609920753, 20180824, 25D13CF8F661AE38D23155DA779DFB53, 5.0, 4.5, Laurin_Latemar, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 600127437, 20180727, DB439D4B80CA67B9ADD06563863E7CAE, 4.0, 4.5, athausep, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 582383149, 20180524, 5AE40E3F227F5D3DEEFB4A2E6A19D2E1, 5.0, 4.5, Maria A, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 550713394, 20180101, 147BC71BFF76F9C49D529E7F12757B2C, 5.0, 4.5, ewg1952, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 532254806, 20171012, 48382C95FDF6E6754217E4198B2BC96D, 3.0, 4.5, Theresia N, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 529111874, 20171002, 93D7E8C20F70C5F6FDDCBB0A17AF2E00, 4.0, 4.5, Karel1947, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 528914879, 20171002, 6CD9E936474F87CDEE372CBD69FFCB50, 4.0, 4.5, 686franze, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
Kellerviertel Heiligenbrunn, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 504405652, 20170722, D982F8FF0A9BED2BB754B644A3481E5B, 5.0, 4.5, Michael L, /Attraction_Review-g2026807-d10106936-Reviews-Kellerviertel_Heiligenbrunn-Heiligenbrunn_Burgenland.html
