location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314523167, 20150928, EC1AB36DBA0E5442EB00E025680AE01A, 5.0, 4.0, No_job, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312072008, 20150920, 915004B4F0451109694A093CF726D7D9, 1.0, 4.0, Frederik H, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308559329, 20150909, 124EE3E4558BD4F02C05D33DDECA3243, 5.0, 4.0, LouIenna, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306010616, 20150901, CCE6C6A5784CD2DAABF9EE30AC48A469, 3.0, 4.0, 399elaineg, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280396774, 20150615, ED0C356EA3E6AAAD246D04ED0BDFA7E8, 2.0, 4.0, pemblin, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271042294, 20150509, B89C1B0BD7629B521986DEBEF90AA18D, 4.0, 4.0, NeelavSamratDe, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267198780, 20150421, 60DB225A2CF1AD3DFE15107D7FE52B14, 4.0, 4.0, GrammyMarilyn, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266230348, 20150417, 11FDC8BA2FF75B53939CEAE2423304B5, 4.0, 4.0, Tony L, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247456236, 20150104, 83DEAFE3AA0EA772E2F1019F247191F2, 3.0, 4.0, Betty W, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239731317, 20141113, D66479181A7623B124FC77FA7CA9531C, 5.0, 4.0, Clio H, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
