location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 706576353, 20190904, 174ACC9952D91437291692A7B507B9CF, 5.0, 4.5, coughandcath, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 666600050, 20190415, A4C3A3F57037A07FD4EB32F77EE334B8, 5.0, 4.5, infoG1135DY, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 658130370, 20190312, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 657328506, 20190309, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 656821696, 20190306, FF824A00A8AB7D8D57A0FAB6573B485A, 3.0, 4.5, pernillao75, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 652097658, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 647009194, 20190119, F97F1FA6F92B0C55052A261D12F9AE70, 5.0, 4.5, Jacquelyn D, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 617955441, 20180919, C64EF6BE16369206626070188427E441, 4.0, 4.5, Setteren, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 611845013, 20180829, 8EC1FC097C3B349119C8EB3822E5FA55, 3.0, 4.5, Photophilplym, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
Doppelwendeltreppe, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 594607620, 20180709, 2B1BC72B69FBE383167223613BBDC284, 5.0, 4.5, Fuzzyswim, /Attraction_Review-g190432-d9596303-Reviews-Doppelwendeltreppe-Graz_Styria.html
