location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421567777, 20160923, 600FD339606AE2420D802E5F5EE54362, 5.0, 4.5, oscar g, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421353714, 20160922, 5746599CB8FA85548A2D2925BBFEDB74, 5.0, 4.5, Pamelee P, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420788981, 20160921, BAB304F0ADAEA81F70D63A76D1D550B4, 4.0, 4.5, SVMackie, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419978972, 20160918, 8AC99985B0A36C94006E10350BD44F66, 5.0, 4.5, Hotyogaval, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418621984, 20160914, 7078C92D1F23B707C565EE32EC5D3591, 5.0, 4.5, JACQUI H, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418314149, 20160913, 3EEEFE381FD1D0942DEE4C5979C1990B, 4.0, 4.5, kimmiek386, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415820349, 20160907, C09303E3A82A2072687FEF5816C20D34, 5.0, 4.5, El-Tuti, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406759611, 20160817, 72BA3FDC7830BA2911DE1C36F451FF4F, 5.0, 4.5, elizabeth h, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404538806, 20160812, 2C261A2FF94BA4B819F87CA0DB1A07C5, 4.0, 4.5, Skigal4, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403427856, 20160809, 61BF06A385662174783F434760226E6E, 3.0, 4.5, Don B, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
