location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 530313131, 20171005, 0D4B40FA9DBA214B36A60027BE9DC836, 2.0, 3.0, bethcharan, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 526702772, 20170923, 29ABC30AFE23F6D3C2A1893A6EA61903, 2.0, 3.0, olliebrougham, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 524411159, 20170914, 981A0203EC0B9D11B4D28767A1FE0EE2, 1.0, 3.0, lanamaycox, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 524404855, 20170914, 00743FAE71B88B4B09214B5992695A02, 1.0, 3.0, tinac164, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 512522487, 20170814, 1C2D992518380C52A65E61AB9D47817F, 2.0, 3.0, clairej586, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 511860788, 20170812, E8CCFA9E04B2DBB40DB9F88A2CAD3688, 2.0, 3.0, MariH823, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 506949822, 20170729, C7E844430B369700706D6699B0A1617C, 2.0, 3.0, leighh406, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 505171147, 20170724, D5850BE93C8CFD13B2493E70BAC1D5DE, 2.0, 3.0, ArlandPenchant, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 504503985, 20170722, F7CB444F804A981F55684D158660371C, 2.0, 3.0, JeremyMarzena, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 504266251, 20170721, FFCC37453DD0E09AFA6C7D19BAAB1996, 2.0, 3.0, ozallens, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
