location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 270372862, 20150506, 930E6EA556DF6DC41494274E67E08E87, 5.0, 4.5, Edward2651, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265966098, 20150415, 30F6AF8F3FA4C5119238167FCA33A09D, 5.0, 4.5, Doctor_Rose_Kansas, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 256195325, 20150224, EDE462BC9F093A1FEB5C1D522EF31796, 4.0, 4.5, John H, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 253672481, 20150211, 122321D36948A37586FD975849B7AC3D, 4.0, 4.5, 130Doug, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 216739502, 20140722, 2C57537F0E4C775BA0E0F336E16308E0, 5.0, 4.5, MarieandStan, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205654020, 20140515, 02201EC638983F13E14BF695E2B11B35, 5.0, 4.5, leisure-traveller44, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 193157956, 20140205, DDF400B7D9794FD9D64F969998F75B76, 4.0, 4.5, acorna, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 177724903, 20130918, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 149561904, 20130113, 75CA10ADF2D3819CD7F8EC4007B84BA3, 5.0, 4.5, JuliettaSH, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 138233824, 20120824, B6300872D7C0F545EEBC3B5361A8E6E9, 5.0, 4.5, Roderich M, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
