location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 693736521, 20190729, 6CFD2EFD3C7561E9FE748216906E5985, 5.0, 4.5, Ric23007, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 570368256, 20180402, 9741E78927565708731B386F71F2BACF, 5.0, 4.5, ThomasP858, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 553785679, 20180114, CDDE16EE0608D1534E43D51C6E6DE370, 4.0, 4.5, Hagl-Klaus, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 536147387, 20171026, 3E93F07A8913453E5153AF4B10CE4ED9, 4.0, 4.5, WilfriedS734, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 529330851, 20171002, 963D062EB8F539012E9ECEAEC14FEB9A, 4.0, 4.5, knabhara, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 528003262, 20170928, 4CA99B8436BC6A04DDD0A1B972BCA131, 5.0, 4.5, SabrinaB4471, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 513119945, 20170815, E25AB2EF79525FB5708E3A2093E3B8D9, 5.0, 4.5, Gardaseefan2109, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 498635476, 20170704, 649C774EE123357718A379761F891A9D, 4.0, 4.5, tirol19at, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 490905039, 20170606, 3419217147C9663E02F20FC513B7653E, 4.0, 4.5, Walter200, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
Thermengolfplatz Loipersdorf-Furstenfeld, Outdoor Activities & Golf Courses, #lat#, #lng#, 472946063, 20170405, 322891A7241B7077F22C1DE9986B9E45, 4.0, 4.5, Dietmar B, /Attraction_Review-g641761-d8264668-Reviews-Thermengolfplatz_Loipersdorf_Furstenfeld-Loipersdorf_Styria.html
