location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 569957076, 20180331, EF431D1801EE31378E30FFBD99685AEE, 4.0, 4.0, 1010bernardf, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 537215694, 20171030, C858CAEAE233134C900201466C220C3C, 4.0, 4.0, Nancy D, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 528698295, 20171001, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.0, susanwalsh, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 528177333, 20170928, 7918F8A4BE72EECE01A8E2456A6C873B, 4.0, 4.0, Minmar_10, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 523279920, 20170910, F2A550C991D743E3130C17F585CB4E3F, 5.0, 4.0, Gayle R, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 521565584, 20170905, FF06941ED8628ABA889AE7BA5A77D688, 5.0, 4.0, Patty1961, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 520867406, 20170903, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.0, Ken C, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 500000501, 20170709, 8382E7398E769B83AEE0AC77DF6736B8, 5.0, 4.0, Carol N, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 495770354, 20170624, C3E58BB68A312B483073DD62089995CE, 5.0, 4.0, VanessaRoad, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 489916037, 20170602, 597A909DFC04569EAEC1E0A20581EABA, 5.0, 4.0, ms9331, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
