location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 705925411, 20190903, 5DE5858F3C5A7720CE4A74A491FFE5B6, 3.0, 4.0, YoavHi66, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 705875952, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 3.0, 4.0, Y0avT, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 697581208, 20190810, B3F55FECE1F4150218EEA64F878A71B9, 5.0, 4.0, RoniL156, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 691155927, 20190720, 1BE26E2541DD303751034897DBF38B8A, 4.0, 4.0, R1012, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 687311624, 20190706, CED9FBAF184577F372AC5DA70CD09F9C, 3.0, 4.0, doczahi, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669599283, 20190427, 6EB00410162BE3DF4492EE9F735D945F, 5.0, 4.0, Nicholas H, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 642252457, 20181229, A6B785D12194E4C6EC99A01B57F84A01, 1.0, 4.0, helenbatten24, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 570952950, 20180404, 97141507978F064B1EADDC8332345B32, 4.0, 4.0, Alek_Aleksander, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 569548078, 20180329, 94B755DF1703B8CCA4742B6B6B44F98D, 5.0, 4.0, Yuri K, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 569086688, 20180327, 4C2F50D4E20671B21559578DED8558BC, 4.0, 4.0, Anastasia P, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
