location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420831585, 20160921, 24ADF6A8AE5A15A666480B6648D1E140, 4.0, 4.5, NAIR_ktym, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417620493, 20160912, FF278C29004AB8D8A2C0EC4073036748, 4.0, 4.5, Rollypokky, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417061492, 20160911, B8642835D4FB2FFDB0839F889C153EE3, 4.0, 4.5, UrvilModi, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408624589, 20160822, 368018A6AE451C8202AC0F5B7167C066, 4.0, 4.5, H8027NSmarkr, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402228389, 20160806, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.5, Sue M, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395336675, 20160721, 24AA9E0DD788DC24BE87316EBD39AFB5, 5.0, 4.5, stupot1944, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392526832, 20160714, BB5AD3C032672DBE3304326A9DE8C254, 5.0, 4.5, DianeD1962, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391935671, 20160712, BD5A708DA9944D4B1EA70F18661587C4, 4.0, 4.5, laszlos921, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388265027, 20160701, E18D17A5A479998BB874C0B54F8173FA, 5.0, 4.5, Karen N, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382828181, 20160615, 862EFF01043AFF9E41CFEDAA19A6ABAA, 4.0, 4.5, go9ers, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
