location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 171248586, 20130807, C5B7B4CC97F02E86F6CF0E7C2E220751, 5.0, 4.5, rodneycs, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 170820929, 20130805, 5EE9D0E357F1355EB43545346E90DB30, 5.0, 4.5, Boris S, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 170001128, 20130730, 6756355153C4231A13E700BBE74FBAFF, 4.0, 4.5, Sarah_regnifarg, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 169594983, 20130729, 9AFF1BE4F09EA28263338FC466B0E4CD, 5.0, 4.5, DustinST, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 168527764, 20130722, 86FCC9659D5F5CF35075551A36C77E11, 3.0, 4.5, PeterDane, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 168506021, 20130722, 0DCC5159CCC91E470011D43C62DC9F47, 5.0, 4.5, Annuz88, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 166111751, 20130702, 17E74EBEAB2A7ADF781D7201B0C499B4, 3.0, 4.5, DmitriyV_Atl, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 165561398, 20130628, F55268D876E74D133C2C0869524344A8, 5.0, 4.5, frisk455, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 160782155, 20130515, 92454176C79AF0AB532F1D1D758B2DEE, 5.0, 4.5, Andee_K_67, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 160359962, 20130511, 0EC3791A6DC520B97A91B1A2B1464546, 5.0, 4.5, Jilliangio, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
