location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704899669, 20190831, CFF9FCD982DF055C97E098BD24BB6255, 5.0, 4.5, k_rolyl2017, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703438637, 20190826, 2393FEC06184184DFD822ED904CC7F34, 5.0, 4.5, andromache1949, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703362515, 20190826, 4B738C5A319BDC54B12A4ED48B1A1EA6, 5.0, 4.5, XSki007, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 701398877, 20190821, 22DFCC3EBAE7A9DC87AF5A8FDBD954BD, 3.0, 4.5, martha gloria p, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699448348, 20190815, 85B63BC6AC3A3599C56758D4C76055FD, 4.0, 4.5, kamalilahi, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699152928, 20190815, 5FEF18C6A9013D4392EC0E85E4555ECA, 5.0, 4.5, icecreamguru, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 697501394, 20190810, BF53056D27481B1C4AC5797719EE436E, 5.0, 4.5, Steve B, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 695521177, 20190804, 5D437DDA48915E54F7CD86B1766F9FA2, 4.0, 4.5, MissAnneJ, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 695396544, 20190804, 38FC9B3E2EB1E747811F8F95C49D6AA8, 3.0, 4.5, rajeshannamalai123, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 695207608, 20190803, 131E9C7EF0724DFA67FF05BAE104971D, 4.0, 4.5, aprinkibas, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
