location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 691338645, 20190721, ED69A5317BA521136E3BB3198EF30AB5, 5.0, 4.5, TomazHren, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 674018575, 20190514, 2E895719B137B91CB38D6E4B95BA5EA7, 5.0, 4.5, Mark S, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 627019887, 20181021, A5EBFDE28AC8568545DE888190AB5C9F, 5.0, 4.5, Perparim66, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 604343068, 20180808, E11A815BD64EDB3CB15F568303C0E64A, 5.0, 4.5, 856annemg, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 586881729, 20180612, 94BE5CA3AB94CFADC44BD6F48BA85B05, 3.0, 4.5, elaine m, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 545197818, 20171204, FBBC8752BEA20DC3BCC36CF05B455537, 4.0, 4.5, EmmaRSR, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 523390853, 20170911, A5641788F10FB4A71F04678E09E401DF, 3.0, 4.5, nooras78, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 523146304, 20170910, 7F6DBAC3860C20B0CF47C0FC9C1C830D, 4.0, 4.5, 1Excitedtourist, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 505742381, 20170726, 595A15F171E3518E9933F9AB465B0BE9, 4.0, 4.5, tibors668, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 505067096, 20170724, 916AE6341CE93FEB62E1A49FA4D241D2, 5.0, 4.5, lumirPL, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
