location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 599503811, 20180725, 7D4409E14562A9D938834A96B341F9B8, 5.0, 5.0, peterd1012018, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 597027059, 20180717, 57A584F1B48E85E5A906245A042CACC8, 5.0, 5.0, Tham K, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 591566208, 20180628, E4FBF1A9E3C4211F3B2BBC570C6959D9, 5.0, 5.0, vincec167, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 590905762, 20180626, 179BAD4ABEBAB4DEDA0273C8EBBEEA3D, 5.0, 5.0, Anna W, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 587775545, 20180616, 4041FCCB26833D2E4E1850772F249CA5, 5.0, 5.0, BombayGirl805, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 587184080, 20180613, 843D8BC253D4C88A3E645FA76E913C36, 5.0, 5.0, 2392632309, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 585893895, 20180607, F7D7A82D3584670DB3AC5FCA3E0ABDE5, 4.0, 5.0, Tour809812, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 580624563, 20180516, 24AC6481AFA11D5F78B75B7CEE066F28, 5.0, 5.0, Peter8268, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 579919429, 20180513, B28A4E3337B2D2A892909C4640CBDBFA, 5.0, 5.0, ShayneParkinson, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 574914536, 20180422, CAEEB971D865ACD8EA80824837963EF6, 5.0, 5.0, FrOrchike, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
